0.650724469476095 0
0.483779081405123 1
0.417746540760273 1
0.392423371376606 1
0.516262362803604 0
0.900227410937532 0
0.999532498502823 1
0.405975809576239 1
1.67770267724306 1
0.532822184301378 1
0.607854974834526 1
0.381085976154135 1
0.676405578013489 1
0.459290423348967 1
0.665665149662598 1
0.699375989735697 1
0.729043644096435 1
0.39232844318955 1
0.486322067139859 1
0.817354669589006 1
0.707463387144551 1
0.632632108620001 1
0.739354699946162 1
0.485965055662065 0
0.431181027430371 1
0.564686007343845 1
0.474921815126805 0
0.522120248031241 1
2.14574982737896 1
0.549475310745721 1
0.707679202024303 1
0.452770063150041 1
0.375265285893808 1
1.00702029334598 1
0.796400249064798 1
0.833489805849183 0
0.370070242912733 1
1.29153959595281 1
0.442357216251373 1
0.781339536717154 1
