0.413974377950002 0
0.359722398367757 0
0.338263907730656 1
0.330034677296471 1
0.370278439115918 0
0.495054955510619 0
0.527325973268324 1
0.334438791773618 1
0.747709867159789 1
0.375659858202505 1
0.376504103730664 1
0.396474883127856 0
0.595650831526857 1
0.460726497223199 1
0.335718979918671 1
0.351764357764118 0
0.418829627237142 0
0.429784585792623 0
0.439425636660992 1
0.330003828633172 1
0.360548788433113 1
0.46812393139839 1
0.432412734579291 1
0.408094931964095 1
0.44277640422573 1
0.360432770975981 0
0.342629691685193 1
0.38601459454525 1
0.35684406650823 0
0.372182066843746 1
0.899810411691786 1
0.381071598450489 1
0.329965665721902 1
0.32935508226978 1
0.341867544958787 0
0.349645446589221 0
0.324458841305798 0
0.529759270154455 1
0.461314406393998 1
0.473367341192805 0
0.322770616377904 1
0.622219059395342 1
0.346261600147776 1
0.456420150444675 1
0.496078397486953 1
0.380797633275073 1
0.377406613545316 1
0.347705197115094 1
0.404652209438515 0
0.413463235738884 1
0.486630347385949 1
0.567341121941654 1
0.327035088464511 1
0.36007135820718 1
0.46813841578907 0
0.365988227019031 1
0.35578685189049 1
0.554833329685426 1
0.350463416699068 1
0.460531102519261 1
