0.416638225283622 1
0.361118250264568 1
0.339158224597443 1
0.427221513779283 1
0.369393925125569 1
0.484134873448426 1
0.532639112051314 0
0.335243706749153 1
0.758173892121542 1
0.37742820574833 1
0.402381387768784 1
0.326966251793427 1
0.425178829614971 1
0.352974211670642 1
0.421606953083216 1
0.432817954599078 1
0.442684339337312 1
0.330705088164836 1
0.361963954995305 1
0.472053380230914 1
0.435507529359405 1
0.410621362916995 1
0.446113422163809 1
0.361845225939308 1
0.343626047116748 1
0.388024956456875 1
0.358172645068812 0
0.373869130285156 1
0.913829381521686 1
0.382966431001884 1
0.435579301553121 1
0.502653014850585 1
0.477811257624827 1
0.477419340755162 1
0.336142792622603 1
0.629750071168782 1
0.347342841760314 1
0.460076054588932 1
0.500661207463379 1
0.382686062620632 1
