0.369323464253221 1
0.492404461536928 1
0.524236966272147 1
0.441229592465311 1
0.387040556757536 1
0.39516393926758 1
0.591633395798411 1
0.4585424736941 1
0.417214917115764 1
0.428021014794793 1
0.437531058752009 1
0.388009031844327 1
0.348694957041643 1
0.516370520150955 1
0.440836294588448 1
0.359611583455438 1
0.437455562593469 1
0.846880075016739 1
0.891659919552866 1
0.37996996131152 1
0.47138931036683 1
0.471011548222237 1
0.450228134417299 1
0.445966550744147 1
0.371369095028103 1
0.451077151203161 1
0.37922593022437 1
0.478934037136268 1
0.481039158596035 1
0.483943082253234 1
0.356725857204028 1
0.373290686334417 1
0.423677674494628 1
0.551370540427605 1
0.354860689379317 1
0.451390825866605 1
0.394041566572317 1
0.663240513464344 1
0.519831260291749 0
0.377649503660093 1
