0.378061495317793 1
0.464822554714659 1
0.644486661578384 1
0.485027621257645 1
0.436796132824872 1
0.505805261712617 1
0.47012971845052 1
0.402711288854768 1
0.356829642295368 1
0.55251607169354 1
0.464363554871235 1
0.399019614669057 1
0.35201394085753 1
0.408398787158338 1
0.500020572829897 1
0.499579704024292 1
0.509423972556025 1
0.470350840617531 1
0.52572456996086 1
0.50882567605972 1
0.471592193621523 1
0.514671501983647 1
0.366202136107157 1
0.385534185488756 1
0.444338519396207 1
0.593362983848153 1
0.617653451082494 1
0.492804256787133 1
0.556554942168574 1
0.462954317426955 1
0.492509610232249 1
0.475009300367747 1
0.702868139900251 1
0.519482320449879 1
0.419717407200746 1
0.61435416702187 1
0.41328119944506 1
0.552752372949048 1
0.502195018333887 1
0.417048087885842 1
0.419496448829196 1
0.548970920439023 1
0.504743403598849 1
0.933496953040529 1
0.636255793298892 1
0.489171987748122 1
0.55163938815652 1
0.536917296323204 1
0.603369703708261 1
0.433434506058523 1
