0.720664984453296 1
0.419474279545772 1
0.549706696856247 1
0.449181253818153 1
0.668095040505462 1
0.790734490452155 1
0.486823036973268 1
0.933869777376993 1
0.416281609425781 1
0.762637481423102 1
0.800519341525754 1
0.491725512537849 1
0.451804334570961 1
0.427804898964491 1
0.424381361180217 1
0.455608090670032 1
0.53025621268285 1
0.439757266309088 1
0.504736198636725 1
0.41812005770183 1
0.399600155787409 1
0.452075495118966 1
0.427294229858264 1
0.434239253689924 1
0.382113699264096 1
0.483211622425399 1
0.513355692866688 1
0.439841247953053 1
0.469298877266904 1
0.480470575758249 1
0.448411548887042 1
0.759200454634305 1
0.543740419610813 1
0.437124357680147 1
0.482404857498943 1
0.468822795688097 1
0.587721090429511 1
0.442771860917274 1
0.464503299101656 1
0.499598105145535 1
0.36701395459332 1
0.511422687864921 1
0.464549553532971 1
0.426731272075904 1
0.488544129013253 1
0.55972405192274 1
0.443894670597819 1
0.400549158642625 1
0.561515684764047 1
0.478859720271974 1
