0.436624046903531 1
0.371590789987617 1
0.345867939957513 1
0.449020769335725 1
0.381284491924683 1
0.515686165709571 1
0.572501548092035 0
0.341282674116842 1
0.836681445340687 1
0.390695437006975 1
0.419924317182963 1
0.33158688706793 1
0.446628073661598 1
0.481634328621512 1
0.643593903543899 1
0.380277379967142 1
0.828777559814418 1
1.00495213959345 1
0.411846969476557 1
0.562941934520535 1
0.344147466633172 1
0.372442332082345 1
0.467041385830748 1
0.964590096540478 1
0.36813460916901 1
0.412874347378905 1
0.412550626640826 1
0.357670611395396 1
0.458810654135892 1
0.53737736868649 1
0.508279005811669 1
0.50781993445103 1
0.342335817288781 1
0.686252354922725 1
0.355454981567829 1
0.487504896761845 1
0.535044267464908 1
0.396854221420803 1
0.392789318001788 1
0.447394979960109 1
0.520005879507062 1
0.523534841324925 1
0.368935484465058 1
0.388949354245612 1
0.450297956329404 1
0.605475330629116 1
0.365788692382005 1
0.492432801780137 1
0.426589036169941 1
0.483976063810608 1
