0.818311690964546 1
0.44720720322995 1
0.607669773040267 1
0.483809898100237 1
0.45194716574292 1
0.391734056656441 1
0.350755994635214 1
0.525528506999374 1
0.446797258830347 1
0.870027038527162 1
0.916702211627689 1
0.536229727400973 1
0.487041860518719 1
0.452144655557553 1
0.501600337415872 1
0.486507506746107 1
0.453253339403978 1
0.491728562118778 1
0.4728735127892 1
0.426267489842159 1
0.37450920253621 1
0.465051963135197 1
0.583704352302682 1
0.472198370918338 1
0.529135724639381 1
0.445538633133043 1
0.471935214608445 1
0.456305244090935 1
0.65981175178262 1
0.496025226084988 1
