0.652869543236325 1
0.484903096749106 1
0.418466693007763 1
0.684887521633383 1
0.509939774056849 1
0.857069421535074 1
1.00381092483905 0
0.406623970591867 1
1.68612887535456 1
0.534246153262228 1
0.609737853521207 1
0.381581907903724 1
0.678707720575162 1
0.769121095658696 1
1.18742667597843 1
0.507338627739641 1
1.66571489598081 1
2.1207346740172 1
0.588875859894763 1
0.979120567973303 1
0.414023092851934 1
0.487102440692018 1
0.431983346641806 1
0.566304859344395 1
0.475991658346701 1
0.52347876264067 1
2.15703865911794 1
0.551001132265119 1
0.710172617896199 1
0.913092977125668 1
0.837938374043143 1
0.836752694764767 1
0.409344005303671 1
1.29760397341893 1
0.443227890400845 1
0.784283468207066 1
0.907067095291227 1
0.550152924377953 1
0.539654182426761 1
0.680688469069985 1
0.868226282052525 1
0.877340805981442 1
0.478045032827462 1
0.529736409623248 1
0.688186211734439 1
0.421538028497724 1
0.524365126248848 1
0.593371373910169 1
0.47219084422728 1
0.775169277111997 0
