0.51515540951312 0
0.41274110294822 1
0.372232784994651 1
0.356698035203592 1
0.432668294575483 0
0.668215467241777 0
0.729135159596754 1
0.365011913032245 1
1.14516539194525 1
0.442827081560434 1
0.444420808112031 1
0.482120695549748 0
0.858115577151561 1
0.603411836516772 1
0.367428591320445 1
0.397718292420145 0
0.524320918177895 0
0.545001167867326 1
0.563201085120928 1
0.35663980056433 1
0.414301122806431 1
0.617376360894415 1
0.549962462139141 1
0.504056471036239 1
0.569526504750686 1
0.414082110569217 0
0.380474304285909 1
0.462374260306178 1
0.407307524971397 0
0.436261872454197 1
1.43229356526422 1
0.453043107391647 1
0.356567758435649 1
0.35541512803708 1
0.379035559947241 0
0.393718312689992 0
0.346172237234529 1
0.733728621718849 1
0.604521663485561 1
0.627274620502005 0
0.342985286515917 1
0.908269814006353 1
0.38733044833018 1
0.595282519899267 1
0.670147472324776 1
0.452525928964624 1
0.446124523212333 1
0.390055602020524 1
0.497557463205231 1
0.514190499559405 1
