0.370000666574496 0
0.336680241387275 1
0.323500887612354 1
0.318446667302937 1
0.343163539669306 0
0.419798652556733 0
0.439618833150899 1
0.321151581816319 1
0.574973987108863 1
0.346468694125539 1
0.36144439673366 1
0.316183850499829 1
0.375126327520466 1
0.331792580169891 1
0.372982658602865 1
0.379710963814726 1
0.385632294550661 1
0.318427720702546 1
0.337187792790195 1
0.403258183783858 1
0.381325117541491 1
0.36638963446794 1
0.387690265537533 1
0.337116537307344 0
0.326182260324665 1
0.352828355474279 1
0.334912430477371 0
0.344332707795112 1
0.668390943578274 1
0.349792471201586 1
