0.344986221446344 1
0.446156146006368 1
0.379721961728923 1
0.511540034771814 1
0.567263256171855 0
0.468328538231708 1
0.403741782654146 1
0.41342386896158 1
0.647591622671807 1
0.488963392010932 1
0.439705959017714 1
0.45258551630134 1
0.463920334804272 1
0.404896087448401 1
0.358038480427456 1
0.55788740686475 1
0.46785977488299 1
0.371049774552001 1
0.463830352543563 1
0.951814694135189 1
0.366824858911833 1
0.410704566010651 1
0.410387068149977 1
0.39947891274818 1
0.504275262563509 1
0.503825015922642 1
0.479053708407121 1
0.341274314540519 1
0.366935521343033 1
0.423011424289779 1
0.394427696008476 1
0.513267661438902 1
0.423037811553115 1
0.433396784377012 1
0.519418105312489 1
0.614308381622663 1
0.497677457816589 1
0.444384388297334 1
0.416662366235585 1
0.411404051701489 1
