0.387142821090373 1
0.541861363238539 1
0.581876303271931 1
0.477532170982052 1
0.409414030975465 1
0.419625500877426 1
0.666596752020484 1
0.499295268480588 1
0.447344606351916 1
0.460928374082984 1
0.472882941963465 1
0.410631449235326 1
0.361211827412191 1
0.571987814369356 1
0.47703777724556 1
0.374934534907202 1
0.47278803977836 1
0.987453707751765 1
1.04374405652332 1
0.400525963412887 1
0.515444340108914 1
0.514969475510967 1
0.488843757035108 1
0.483486748010939 1
0.389714274184255 1
0.489911010650751 1
0.399590681706878 1
0.524928412812543 1
0.527574648466201 1
0.531225015660706 1
0.371307042698735 1
0.392129803892973 1
0.455468593173459 1
0.615984468864097 1
0.368962439932512 1
0.490305314302068 1
0.418214626160854 1
0.756610231738787 1
0.576338125799666 0
0.397609040143914 1
0.599189051971454 1
0.514586043022962 1
0.448000322364907 1
0.369636815033715 1
0.431896494049808 1
0.525975774068569 1
0.525089502942626 1
0.525549026836794 1
0.428948924748103 1
0.41293727578574 1
