0.38777224825641 1
0.585164059550358 1
0.455544866658892 1
0.712734029469593 1
0.821455150406696 0
0.338198955985517 1
0.502409742559567 1
0.521300381864084 1
0.978183168448286 1
0.668684926666685 1
0.572579152539584 1
0.597708351280567 1
0.619823622836932 1
0.50466189719064 1
0.413238403865044 1
0.80316200760564 1
0.627509832113097 1
0.438624633277507 1
0.619648059184957 1
1.57175031179371 1
0.430381434971253 1
0.515994772145828 1
0.515375304669966 1
0.494092491996134 1
0.698559791907675 1
0.697681319373902 1
0.649350224141078 1
0.380529977090528 1
0.430597347534516 1
0.540006582549164 1
0.484237104381441 1
0.716104787711623 1
0.540058066522565 1
0.560269373566098 1
0.728104868385291 1
0.913244509405146 1
0.685686869097638 1
0.581707197593792 1
0.527618987374234 1
0.517359532948895 1
0.427576596790857 1
0.652054022068128 1
0.518690343776472 1
1.14470299313839 1
0.811209836652908 0
0.480571180047707 1
0.853482752132245 1
0.452494973168513 1
0.445130419151482 1
0.648722480641007 1
