0.35039167821229 1
0.556877750725101 1
0.599377088583541 1
0.488554567594312 1
0.416207193238318 1
0.427052660182229 1
0.689357555176239 1
0.511668865220765 1
0.45649275499959 1
0.47091989480566 1
0.483616683027265 1
0.417500197048837 1
0.365012271215509 1
0.588874655481572 1
0.48802947855445 1
0.379586977104768 1
0.483515888673334 1
1.03013547848376 1
0.374854403828584 1
0.424006611084098 1
0.528820580321666 1
0.528316232921211 1
0.50056845333255 1
0.346233755800971 1
0.374978363242021 1
0.437792237488525 1
0.40577394407891 1
0.538893488334751 1
0.437821795394039 1
0.44942548222011 1
0.545782957567241 1
0.652075064696105 1
0.521429996204462 1
0.461733335231 1
0.430680288982254 1
0.424790145613418 1
0.373244094125554 1
0.502120753949175 1
0.425554188831142 1
0.784959679861909 1
0.593495063636924 0
0.403669268819408 1
0.61776472969022 1
0.387550196896528 1
0.383322069628793 1
0.500208054127975 1
0.760875200289931 1
0.373960338989234 1
0.440085519515681 1
0.540005876853703 1
0.539064580028463 1
0.539552634270603 1
0.436954945197444 1
0.419949184890059 1
0.50089603017008 1
0.511856681872601 1
0.429592018609991 1
0.414047714049868 1
0.531308113854149 1
0.397242580300051 1
