0.390124841067093 1
0.550137838658426 1
0.591522086559681 1
0.483607306876837 1
0.413158169873194 1
0.423719075412633 1
0.679141661908037 1
0.506115135733435 1
0.452386726335015 1
0.466435329450414 1
0.478798981633957 1
0.414417248083071 1
0.363306490975646 1
0.581295214402145 1
0.483095995028444 1
0.377498788361973 1
0.478700831904094 1
1.01097831556151 1
1.06919491531316 1
0.403965953389404 1
0.522816827228763 1
0.522325712804386 1
0.495305974449134 1
0.489765649028667 1
0.392784289068636 1
0.496409749393353 1
0.402998666422418 1
0.532625444099186 1
0.535362233713384 1
0.539137516164937 1
0.373747163676548 1
0.395282477999946 1
0.460788715299355 1
0.62679743069728 1
0.371322328801714 1
0.496817546082312 1
0.422259920682438 1
0.772235395298821 1
0.585794393122127 0
0.40094921325256 1
0.609427276057287 1
0.521929159289031 1
0.453064880894582 1
0.372019780961916 1
0.436409980934838 1
0.533708645968922 1
0.532792046719913 1
0.533267295482924 1
0.433361546060611 1
0.416801979823267 1
