0.412549799599346 0
0.358975921507833 0
0.33778564291759 1
0.329659270544401 1
0.369400021135639 0
0.492616942057014 0
0.524484600795979 1
0.334008337507792 1
0.742113892032728 1
0.37471417727011 1
0.375547870480075 1
0.395269032897673 0
0.591955459097352 1
0.458717558964977 1
0.335272524439687 1
0.351117349333515 0
0.417344362588866 0
0.428162393906214 0
0.437682940213895 1
0.329628807461955 1
0.359791982432399 1
0.466022531792574 1
0.430757693170638 1
0.406743841458832 1
0.44099182616439 1
0.35967741509029 0
0.342096858455811 1
0.384939488618519 1
0.356133566236438 0
0.371279855210038 1
0.892313315042848 1
0.380058275578429 1
0.329591121553132 1
0.328988169851082 1
0.3413442378856 0
0.349024922663654 0
0.324153127544222 0
0.526887483635313 1
0.459298119794053 1
0.471200403628274 0
0.322486003926347 1
0.618191607748408 1
0.345683371292988 1
0.454465037690934 1
0.493627591918937 1
0.379787734724029 1
0.376439099724775 1
0.347108924582212 1
0.403344149902715 0
0.412045046211236 1
