0.350194871545253 1
0.428510796455914 1
0.462362712812708 1
0.402259766278997 1
0.513727578487196 1
0.368905121213046 1
0.511162281027049 1
0.414795461930082 1
0.38487151891778 1
0.392695863686862 1
0.39958177800122 1
0.363724484860014 1
0.335258438682157 1
0.456666874371504 1
0.401974992045325 1
0.399350003210367 1
0.332270664925372 1
0.367253141773761 1
0.424097439600948 1
0.423823914287019 1
0.408775318584991 1
0.405689644097175 1
0.351676046427097 1
0.409390064096705 1
0.357364925909349 1
0.429560331496435 1
0.431084581653268 1
0.433187218567342 1
0.341073352959539 1
0.35306740835371 1
0.38955099187769 1
0.482009253619178 1
0.339722845445522 1
0.409617185744594 1
0.368092447555267 1
0.563010671924513 1
0.459172684037682 0
0.337554191360903 1
0.419437462808964 1
0.408579861434856 1
0.549948812520074 1
0.340111290198109 1
0.375973298698162 1
0.43016361887054 1
0.429653120532704 1
0.429917809494469 1
0.374275478262484 1
0.365052657003806 1
0.408952975012367 1
0.414897321498721 1
0.370282304500805 1
0.361852082037525 1
0.425446516427293 1
0.372619370154351 1
0.374138390523059 1
0.454467379652239 1
0.427027594223563 1
0.693036319989886 1
0.358142216174438 1
0.50766589027117 1
