0.473251718104672 1
0.57760595576267 1
0.408199628075096 1
0.488971889691749 1
0.403076128985992 1
0.573509675840428 1
0.645556748340676 0
0.325313599856227 1
0.434132441527917 1
0.446650848694965 1
0.749416925474013 1
0.544319313601173 1
0.480632151285826 1
0.497284713253175 1
0.511940012604861 1
0.435624894388852 1
0.375040575582338 1
0.633434288838004 1
0.517033492806305 1
0.391863466067855 1
0.511823670471399 1
1.14276069016085 1
0.386400881605098 1
0.443134938955124 1
0.442724431615241 1
0.428620784278788 1
0.501386354056675 1
0.601016094137069 1
0.564116723372158 1
0.563534579132063 1
0.531506635598717 1
0.353365427507329 1
0.386543962066052 1
0.459047032484698 1
0.422089837762843 1
0.575743402473773 1
0.459081149770579 1
0.47247473412051 1
0.583695589453199 1
0.706383518203896 1
0.555586123291964 1
0.486681104038866 1
0.450838048250731 1
0.444039335632389 1
0.384542177629342 1
0.533298382442358 1
0.444921234414817 1
0.859765915428939 1
0.638767406431351 0
0.41966051111521 1
0.666780728774657 1
0.401055032298197 1
0.396174705894057 1
0.531090643921375 1
0.831966345041816 1
0.385368905042851 1
0.461694058962514 1
0.577027379685654 1
0.57594088548634 1
0.576504223307967 1
