0.487852660591069 0
0.398434504597029 1
0.363066603223473 1
0.349503179061977 1
0.415832979372821 0
0.621489733159294 0
0.674678850352157 1
0.356762044053918 1
1.03791575994155 1
0.424702638601095 1
0.464891192750964 1
0.343430720359865 1
0.501607801693382 1
0.385318055730414 1
0.495855086336463 1
0.513911057760274 1
0.529801445486816 1
0.349452334270536 1
0.399796561361499 1
0.57710199774964 1
0.518242774685471 1
0.47816215303034 1
0.535324183258058 1
0.399605341296172 0
0.370262291817494 1
0.441769323295413 1
0.393690435731714 0
0.418970540111291 1
1.28860799868507 1
0.433622273191753 1
0.518358367987009 1
0.626384492938864 1
0.586375394915737 1
0.585744189952543 1
0.358210074260283 1
0.831081710550069 1
0.376248406240675 1
0.55781181665214 1
0.623176571040517 1
0.433170723571242 1
0.427581642149529 1
0.502662267520332 1
0.602499382412979 1
0.336512364844469 1
0.69447571146139 1
0.628258072793132 1
0.577125870933904 1
0.502413819957573 1
0.463550058794481 1
0.45617837862922 1
