0.547802523488388 1
0.42984814034959 1
0.383193197144212 1
0.570287138541928 1
0.447430138953725 1
0.691201822488139 1
0.794250996088402 0
0.336206128236827 1
0.491850088737331 1
0.509755209217438 1
0.942802561782213 1
0.649450747788507 1
0.558358782247233 1
0.582176998442715 1
0.603138523104949 1
0.36523417441133 1
0.431644873503692 1
0.665534212238347 1
0.587891106412886 1
0.535019461380689 1
0.610423745214512 1
0.431392628927646 1
0.602972118554533 1
1.5054034903856 1
0.423579475733853 1
0.504726391521306 1
0.504139241472543 1
0.483966746569769 1
0.588043589277538 1
0.730544346421534 1
