0.420107971822085 0
0.362936392102518 0
0.340323100982684 1
0.33165100998395 1
0.374060511992772 0
0.505551945284622 0
0.539559645622435 1
0.336292134305369 1
0.771803620045963 1
0.379731535109022 1
0.380621214174886 1
0.401666732055714 0
0.611561443728882 1
0.469376082122729 1
0.337641216479965 1
0.354550085164302 0
0.425224509021568 0
0.436769014700475 0
0.446928904027016 1
0.331618501182859 1
0.363807254804023 1
0.477171613289035 1
0.439538598760429 1
0.413912120214854 1
0.450459994992254 1
0.363684993803588 0
0.344923832003324 1
0.390643517286499 1
0.359903161229959 0
0.376066584494382 1
