0.516774718450476 0
0.413589618335422 1
0.372776425494217 1
0.357124757614818 1
0.43366678657527 0
0.670986741263316 0
0.732364929189075 1
0.365501207594004 1
1.15152630044306 1
0.443902030920019 1
0.445507752223013 1
0.483491377656457 0
0.86231608293575 1
0.605695383556947 1
0.367936074357035 1
0.398453742691264 0
0.526009208834697 1
0.546845102824332 1
0.565181996827599 1
0.35706608468831 1
0.415161379260727 1
0.619765008146487 1
0.551843736934237 1
0.505592246818136 1
0.571555023015622 1
0.414940718687206 0
0.381079972349067 1
0.463596326214283 1
0.408115146005072 0
0.437287410544944 1
1.44081546621987 1
0.454194944903708 1
0.551977127141843 1
0.394423658196649 1
0.346519740077152 1
0.736992962760173 1
0.606813563337936 1
0.629737764325105 0
0.343308803636809 1
0.912847792075199 1
0.387987717305217 1
0.597504883838895 1
0.672933287059491 1
0.453673874073278 1
0.447224289873743 1
0.390733381126988 1
0.499044325964265 1
0.515802546363239 1
0.654963472813611 1
0.80847214506895 1
0.35141965936194 1
0.414253326023957 1
0.619792556879528 1
0.533577734239843 1
0.488730454155824 1
0.480223819821749 1
0.423586186710825 1
0.591905856531474 1
0.481327262617895 1
1.00038612051149 1
