0.390807754913496 1
0.381131485386067 1
0.975094635232109 1
0.491735580926458 1
0.700736114626387 1
0.429196104443913 1
0.695926219037261 1
0.515239828740016 1
0.459132868927294 1
0.539410143111201 1
0.497909324099707 1
0.419482486303937 1
0.366109061943669 1
0.593748120718347 1
0.491201633362203 1
0.48627981730971 1
0.360507029416321 1
0.426098666917938 1
0.53268090216886 1
0.532168046166225 1
0.543619734613813 1
0.49816655216671 1
0.396891838718362 1
0.505104786079215 1
0.545781692334585 1
0.549724106099716 1
0.37701194200668 1
0.399500622182138 1
0.467906812962626 1
0.641264714819046 1
0.669521447365233 1
0.524286271039622 1
0.598446477555238 1
0.370413564971006 1
0.523943513166062 1
0.503585667820974 1
0.768650403910201 1
0.555320458340171 1
0.439265446142262 1
0.665683440199889 1
0.43177830316516 1
0.415971758126455 1
0.535210401681971 1
0.436160267421986 1
0.439008408616038 1
0.589624099971102 1
0.538174899654035 1
1.03693740833374 1
0.409015813356569 1
0.689370537002008 1
