0.449981076705608 1
0.378589853015621 1
0.350352212344825 1
0.46358976287865 1
0.389231258293354 1
0.536772691900036 1
0.59914262176443 0
0.345318668665279 1
0.889150027717692 1
0.399562263034095 1
0.431648700371068 1
0.334674974425049 1
0.460963145664714 1
0.499391781979565 1
0.677185310865398 1
0.38812568618377 1
0.880473419988274 1
1.07387168158474 1
0.422781671957046 1
0.588648413981553 1
0.348463537199592 1
0.379524645997692 1
0.483372162288402 1
1.02956364934356 1
0.374795779188853 1
0.423909491308543 1
0.423554122060234 1
0.363308770215682 1
0.474336754322914 1
0.560584532137907 1
0.528641372106805 1
0.528137419702278 1
0.346474772224151 1
0.724014259453839 1
0.36087652966469 1
0.505836285348599 1
0.558023335619382 1
0.406323160098108 1
0.40186085199565 1
0.461805028444428 1
0.541514721880053 1
0.54538869212974 1
0.37567495194014 1
0.397645474749005 1
0.464991813870461 1
0.351657630204026 1
0.395362503947969 1
0.424692412187534 1
0.373186730651784 1
0.501962456564164 0
