0.564169316759983 1
0.438424314796427 1
0.3886879186672 1
0.588138989516699 1
0.457167564433863 1
0.717039813425446 1
0.826895150648991 0
0.379822081563515 1
1.33769997995679 1
0.475364089780608 1
0.531879567697918 1
0.361074800259735 1
0.583512594707189 1
0.651198911023203 1
0.964355717746943 1
0.455220263912805 1
1.32241742841081 1
1.66305964642068 1
0.51626161849209 1
0.808411167463689 1
0.385361298845172 1
0.440070813333508 1
0.39880691370043 1
0.499364252572394 1
0.431752929749926 1
0.467303280117928 1
1.69023795954958 1
0.487907397754788 1
0.607068213452257 1
0.758980821615321 1
0.702717705321428 1
0.701830068258754 1
0.381858385702405 1
1.04683793233645 1
0.407224935315046 1
0.662549943361747 1
0.754469655611927 1
0.487272402464551 1
0.479412711705612 1
0.584995445768098 1
