0.542956132918089 1
0.427308639160892 1
0.381566148636082 1
0.565001005773535 1
0.444546778344056 1
0.683550904342106 1
0.784584696758259 0
0.33549802794792 1
0.488097986265254 1
0.505652927877796 1
0.930230969571889 1
0.642616375058863 1
0.553305937956503 1
0.57665833008875 1
0.597209900348454 1
0.363958358962489 1
0.429070232759138 1
0.658385287625412 1
0.58226068456023 1
0.530423075171872 1
0.60435264194072 1
0.428822921448975 1
0.597046750250143 1
1.48182884704875 1
0.421162573769144 1
0.500722461135962 1
0.500146794257021 1
0.402554631085848 1
0.582410185245738 1
0.722123988019935 1
0.670378882538572 1
0.669562524034765 1
0.375285037191672 1
0.986865750278879 1
0.398614615641396 1
0.633436650816161 1
0.717975075267392 1
0.472234153697746 1
0.465005607641964 1
0.562109893201544 1
0.691232575199743 1
0.697508065758802 1
0.422586756182763 1
0.458177067821263 1
0.567272204878159 1
0.843221392672761 1
0.416990871322642 1
0.642199857394848 1
0.52511105032186 1
0.627161389418349 1
0.503227437374488 1
1.08497670118229 1
0.775063796917302 0
0.4678035598238 1
0.814347727496309 1
0.441712533230114 1
0.434868703665252 1
0.624065410807457 1
1.045992521447 1
0.419715401772419 1
