0.582450181406355 1
0.448003459693332 1
0.394825239446193 1
0.608078587087309 1
0.468043766891644 1
0.745899517780534 1
0.863356989025911 0
0.341268455803246 1
0.518674497756774 1
0.539083105613206 1
1.032678980133 1
0.698310823134436 1
0.59448241239188 1
0.621630882837157 1
0.645523240187099 1
0.374355192743779 1
0.450051411417837 1
0.716643071682796 1
0.628143935287271 1
0.56787979624473 1
0.653827079379149 1
0.449763898097715 1
0.645333569013496 1
1.67394256416126 1
0.440858312690931 1
0.533351160471822 1
0.532681915318661 1
0.419225531812467 1
0.628317738250113 1
0.790742898975931 1
0.730586300932656 1
0.729637238216175 1
0.387523093805337 1
1.09852010088376 1
0.414645042060416 1
0.687638876942053 1
0.785919554343631 1
0.500231899363905 1
0.49182830765277 1
0.604717505971073 1
