0.489288203517342 0
0.399186726877676 0
0.363548549105191 1
0.349881475213369 1
0.416718158287214 0
0.623946511311139 0
0.677542092062734 1
0.35719581140417 1
1.04355480570239 1
0.425655598171473 1
0.427057717860365 1
0.460225110593087 0
0.791015750861804 1
0.566933941331627 1
0.3593219428953 1
0.385970044001444 0
0.497351782645582 0
0.51554573519765 0
0.531557554974314 1
0.349830241873369 1
0.400559192283404 1
0.579219571232357 1
0.51991055447855 1
0.479523642496113 1
0.537122496710707 1
0.400366510941929 0
0.370799226113154 1
0.442852704007609 1
0.394406404522632 0
0.419879695812116 1
