0.478320676384606 1
0.39343975956527 1
0.359866489559978 1
0.494500785078223 1
0.406091906279303 1
0.581511958017831 1
0.65566696692812 0
0.353881835140474 1
1.00047257788955 1
0.418375000877413 1
0.45652431500677 1
0.341226966954174 1
0.491377856716321 1
0.380988863068518 1
0.485917044554991 1
0.50305682328873 1
0.518140903963951 1
0.346943033269654 1
0.394732703102776 1
0.56304134054192 1
0.507168741052244 1
0.469121882727373 1
0.523383408018798 1
0.39455118588987 1
0.366697055883082 1
0.434575691081948 1
0.388936413345864 0
0.412933759446023 1
1.23844423842637 1
0.426842037055156 1
0.507278468940318 1
0.609823152672833 1
0.571844188741347 1
0.57124501226112 1
0.355256389671732 1
0.804133662748261 1
0.372379424019357 1
0.544729978168535 1
0.606778006541273 1
0.426413399880162 1
