0.353313802245662 1
0.327936350199797 1
0.317898710627694 1
0.358151284542692 1
0.331719052585022 1
0.384165634428064 1
0.406336285418875 0
0.316109435885701 1
0.509425273912524 1
0.335391416831533 1
0.346797188896425 1
0.312325919842535 1
0.357217600415368 1
0.324213817024915 1
0.355584942523011 1
0.360709344204698 1
0.365219139201448 1
0.314034892886745 1
0.328322910734845 1
0.378643342412178 1
0.361938713534936 1
0.350563573411387 1
0.366786527964877 1
0.328268641241317 1
0.319940893674321 1
0.34023505252942 1
0.326589952717167 0
0.333764610139647 1
0.58057335559974 1
0.337922866922118 1
0.361971519662886 1
0.392630033867194 1
0.381275192613837 1
0.381096052555462 1
0.316520396240614 1
0.450724430537559 1
0.321639791733967 1
0.373168664028177 1
0.391719604847079 1
0.337794714214053 1
