0.582458422218939 0
0.448007777866424 1
0.394828006082854 1
0.374433813227196 1
0.474168417373597 0
0.783397373782413 0
0.863373425621355 1
0.385348364803271 1
1.40954255653214 1
0.487504986274751 1
0.547933172709349 1
0.365303162116952 1
0.603140883893602 1
0.428285664587206 1
0.594491004258799 1
0.621640266792281 1
0.645533321229539 1
0.374357362143016 1
0.450055789342303 1
0.716655227729046 1
0.628153509268275 1
0.56788761194938 1
0.653837402695756 1
0.449768267633645 0
0.405647564563691 1
0.513166740631049 1
0.44087451607296 0
0.478886106508346 1
1.78648762611607 1
0.500916698971923 1
0.628327317302021 1
0.423034446567435 1
0.360615428211152 1
0.869403773947085 1
0.699779437543602 1
0.729649773382348 0
0.356431563749154 1
1.09854339863653 1
0.414648386962871 1
0.687650186757184 1
