0.445848757601227 1
0.376424524174408 1
0.348964894600542 1
0.459082493579927 1
0.386772734581877 1
0.530249066789285 1
0.590900563512787 0
0.344070036474978 1
0.872917607145974 1
0.396819096691725 1
0.428021479847254 1
0.333719600171123 1
0.456528245632377 1
0.366240916631578 1
0.452061838901696 1
0.466080490493641 1
0.478417783457317 1
0.338394779670111 1
0.377482024697718 1
0.515141920127398 1
0.469443634405643 1
0.438325050011403 1
0.482705635649341 1
0.377333561487942 0
0.354551625383173 1
0.410069666320103 1
0.372741230321641 0
0.392368696891396 1
1.06755499714071 1
0.403744298704894 1
0.46953338101537 1
0.553404836778249 1
0.522341783313591 1
0.521851715941727 1
0.34519428675657 1
0.712331704138475 1
0.35919924308916 1
0.500165028460702 1
0.550914207037454 1
0.403393715695105 1
