0.568285860731757 0
0.44058137749247 1
0.390069940324509 1
0.3706990412689 1
0.465429387448552 0
0.75914255089962 0
0.835105744834431 1
0.381065947099092 1
1.35387043324559 1
0.478096784082527 1
0.4800840652791 1
0.527093558433868 0
0.995936571349731 1
0.67833631931593 1
0.384079399636161 1
0.421848835920519 0
0.579714699015386 0
0.605501727101884 1
0.628195929756043 1
0.370626426174749 1
0.442526628468803 1
0.695749241681413 1
0.611688162790717 1
0.554446151708325 1
0.636083347756359 1
0.442253533375797 0
0.400346619408693 1
0.502470940821355 1
0.433806032416723 0
0.469910363020948 1
1.71190200351164 1
0.490835554116649 1
0.370536593971386 1
0.369099333159374 1
0.398552591714265 0
0.416861101671856 0
0.357574004002075 1
0.840833515946269 1
0.679720206824306 1
0.708091776338467 0
0.353600068052301 1
1.05847588948438 1
0.408895818847278 1
0.668199550220401 1
0.761551645087879 1
0.490190663710408 1
0.482208495583504 1
0.412293921665583 1
0.546342279657002 1
0.567082676028909 1
0.7393117496028 1
0.929297955375324 1
0.363638267732791 1
0.441402798872997 1
0.695783336688472 0
0.455330598002734 1
0.431317440341907 1
0.899855690616588 1
0.418786532798749 1
0.677876377026521 1
