0.346031711810367 1
0.534652288063492 1
0.573474517086895 1
0.4722405330393 1
0.406152766075833 1
0.416059866345599 1
0.655669733711913 1
0.493354945672225 1
0.442952758354346 1
0.456131639577614 1
0.46772988192771 1
0.407333897184917 1
0.359387308359177 1
0.563880770837349 1
0.471760875520138 1
0.372700988018522 1
0.467637808458104 1
0.966963020888071 1
1.02157554336075 1
0.39752962196511 1
0.509022667696725 1
0.508561957218057 1
0.483214958691398 1
0.478017624119782 1
0.38704019289153 1
0.484250401060123 1
0.396622217866496 1
0.518224052036364 1
0.520791412290072 1
0.524332974294821 1
0.369181619173282 1
0.389383723769908 1
0.450834596405481 1
0.606566032782838 1
0.36602359144349 1
0.493119884664755 1
0.429381669071643 1
0.453819556047607 1
0.430441824686054 1
0.394699642385051 1
0.59027123087621 1
0.508189953565124 1
0.443588929674594 1
0.367561175387072 1
0.427965102412061 1
0.519240194969922 1
0.518380340610539 1
0.518826167640299 1
0.425105390254611 1
0.409570994787806 1
0.483514193071277 1
0.493526512135126 1
0.418379515531275 1
0.40418012838664 1
0.511294975957694 1
0.388829000955493 1
0.424874487464873 1
0.560176067055514 1
0.5139580534545 1
0.962008018619604 1
