0.726209155558839 1
0.42104889562506 1
0.552997716324793 1
0.451147394161358 1
0.672946363917408 1
0.79720214543417 1
0.489285278713648 1
0.942223889638031 1
0.417814147580632 1
0.768734830742967 1
0.807115956346594 1
0.494252366652387 1
0.453805045912596 1
0.429489308777936 1
0.426020650339546 1
0.457658933768377 1
0.442154373881208 1
0.403830110642521 1
0.533290883711833 1
0.441599202829351 1
0.507434527612729 1
0.419676825759782 1
0.441382808658479 1
0.428530240113709 1
0.595874211523249 1
0.454079780231965 1
0.428971909287656 1
0.436008465340627 1
0.383195920070805 1
0.48562626738229 1
0.51616762281406 1
0.441684291312775 1
0.471530158638621 1
0.48284909498019 1
0.450367544873106 1
0.765252505521175 1
0.546952806288101 1
0.438931593675091 1
0.484808869664992 1
0.471047802523471 1
0.591513122129244 1
0.373325782273344 1
0.403968814451577 1
0.516598929926908 1
0.367897167706975 1
0.514209141695017 1
0.46671824100125 1
0.428401531980529 1
0.491029053955494 1
0.563147095525849 1
0.445791136204546 1
0.401874350328731 1
0.564962341264349 1
0.481217009159154 1
0.472115656643798 1
0.550199891051273 1
0.421453793070615 1
0.578912290259633 1
0.527658043711244 1
0.4214691194174 1
