0.543037287840964 1
0.427351164215388 1
0.381593394272659 1
0.565089524371221 1
0.44459506147446 1
0.683679022301865 1
0.784746563154548 0
0.373436773244346 1
1.25468993831128 1
0.461335969247714 1
0.513330533349715 1
0.356189166829095 1
0.560833214589391 1
0.623105014142614 1
0.911211073955099 1
0.44280353381692 1
1.24062990316193 1
1.55402269913327 1
0.49896193042801 1
0.767741192519716 1
0.378532884940464 1
0.428865952320965 1
0.390902927789706 1
0.48341625678526 1
0.421213451676587 1
0.453919978086258 1
1.57902690322462 1
0.472875884586816 1
0.582504519052122 1
0.72226499059221 1
0.670502600632394 1
0.669685969439395 1
0.375310184741205 1
0.987095184853424 1
0.398647555997462 1
0.633548029052864 1
0.718114691973459 1
0.472291685274709 1
0.465060724659185 1
0.562197446077498 1
0.691363259077055 1
0.697640845845607 1
0.422627703981133 1
0.458229903893295 1
0.567361482127155 1
0.383708762577569 1
0.454530456977115 1
0.502058195194118 1
0.418595658294082 1
0.627270671522106 0
