0.42544569926499 1
0.365733353055124 1
0.342115102957516 1
0.436828142907569 1
0.374633932751905 1
0.498039089694995 1
0.550205933918315 0
0.318328720024352 1
0.397120756467327 1
0.40618491097 1
0.625407569369951 1
0.47690333737484 1
0.430789620880411 1
0.44284717680771 1
0.453458582542799 1
0.333023661380862 1
0.366642917831689 1
0.485045310330205 1
0.445739844161952 1
0.418974497348746 1
0.457146598988191 1
0.366515223420904 1
0.453374343145662 1
0.91021446278761 1
0.362559951085246 1
0.403639159847344 1
0.403341925390634 1
0.352952099849913 1
0.445817035948835 1
0.517955555258776 1
0.491237971048466 1
0.490816460127416 1
0.467626111330223 1
0.338640098023083 1
0.350917749094458 1
0.472163564343164 1
0.515813344419391 1
0.388929773405686 1
0.385197453485438 1
0.435335372859367 1
