0.35688688392761 1
0.445643938043382 1
0.484009013542777 1
0.415893103731391 1
0.542221875965338 1
0.378091596049421 1
0.539314571406871 1
0.430100066345335 1
0.396186644109309 1
0.405054135527971 1
0.412858084343404 1
0.372220273943926 1
0.339959116280881 1
0.47755380227716 1
0.415570363214726 1
0.412595409189176 1
0.336573010615665 1
0.376219373654575 1
0.440642189629438 1
0.440332197745692 1
0.423277313638597 1
0.419780255054264 1
0.358565529992158 1
0.423974017415164 1
0.365012854525967 1
0.446833397766856 1
0.448560861929609 1
0.450943823742052 1
0.346549278649326 1
0.360142389180835 1
0.401489987397533 1
0.506274843736788 1
0.345018720609666 1
0.424231419066431 1
0.377170576219747 1
0.598075422944429 1
0.480393688090913 1
0.342560940175271 1
0.435360941750719 1
0.423055798016178 1
