0.594546698725686 0
0.454342016123309 1
0.398886327831973 1
0.377619331678632 1
0.481622243573627 0
0.804085165886511 0
0.887483925467543 1
0.389000989586188 1
1.45702726990693 1
0.495529573053495 1
0.497711376873844 1
0.549322337584698 0
1.06405748351565 1
0.715369313755801 1
0.392309410291399 1
0.433775862306217 0
0.607094235064467 0
0.635405395302682 1
0.660320992620268 1
0.377539608743545 1
0.456477675645987 1
0.734486679031519 1
0.642197382789666 1
0.579352306471628 1
0.668980461021346 1
0.456177848969084 0
0.410168927257278 1
0.522289564735733 1
0.446903474564146 0
0.486541834037023 1
1.85010432873442 1
0.509515262232723 1
0.377440983423271 1
0.375863038069642 1
0.408199293325118 0
0.42829990970455 0
0.363209565964365 1
0.893772352548442 1
0.716888661424322 1
0.748037347811555 0
0.358846646085693 1
1.13271838739957 1
0.419554954774772 1
0.704240319239694 1
0.80673007135464 1
0.50880724750664 1
0.500043754477077 1
0.423285676790209 1
0.570455196675748 1
0.593225741738931 1
