0.437011894423762 1
0.650783001017489 1
0.743185173732235 1
0.579128203138942 1
0.883390683503068 1
0.488083381872728 1
0.876388448932983 1
0.613345631258593 1
0.531665252476313 1
0.553022579757649 1
0.571818367773549 1
0.473942319664617 1
0.396241415298995 1
0.727637816180829 1
0.578350883543587 1
0.57118571542886 1
0.388085989656404 1
0.483574139682088 1
0.6387363045154 1
0.637989689965337 1
0.596913051215633 1
0.588490395790175 1
0.441054908586101 1
0.598591060234393 1
0.456583270966891 1
0.653647811300671 1
0.657808403710497 1
0.663547760302393 1
0.412113802188911 1
0.44485276935406 1
0.544438339355597 1
0.796812360970706 1
0.408427457603643 1
0.599211011362544 1
0.485865108292721 1
1.01791378889288 1
0.734477672900432 0
0.402507900578468 1
0.626016434365621 1
0.59637953148355 1
