0.533844523646507 1
0.674695461591525 1
0.446041209650017 1
0.555062645328858 1
0.439125825392928 1
0.669166554648388 1
0.766411266177119 0
0.334166741691885 1
0.481043727807007 1
0.497940304607607 1
0.906595351583496 1
0.629767197299541 1
0.54380617886374 1
0.566282783790658 1
0.58606360636075 1
0.483058148974938 1
0.40128515805315 1
0.750049115204891 1
0.592938472967787 1
0.423991661948057 1
0.585906574897644 1
1.43750659615162 1
0.41661860108871 1
0.493194745675831 1
0.492640668092079 1
0.473604431515894 1
0.571818926521918 1
0.706293027933424 1
0.656488524556647 1
0.655702782031217 1
0.612473431806779 1
0.372029375010897 1
0.416811722303327 1
0.514671911803522 1
0.464789361202655 1
0.672181501606752 1
0.514717961219667 1
0.532795798406463 1
0.682914874969481 1
0.848511502637844 1
0.644974444731091 1
0.551970683611913 1
0.503591929285519 1
0.494415444740153 1
0.414109836670293 1
0.614891821602447 1
0.495605777528406 1
1.05553763783138 1
0.757247429639001 0
0.461510405363647 1
0.795058090859507 1
0.43639787327002 1
0.42981070856135 1
0.611911951801309 1
1.01801548586734 1
0.415225702534786 1
0.518244705496746 1
0.673914535153374 1
0.672448052042772 1
0.673208410820114 1
