0.454849412000201 1
0.381140853206024 1
0.351986628218505 1
0.468899831548309 1
0.392127674919187 1
0.544458253826193 1
0.60885269063206 0
0.32262486107628 1
0.419885274027705 1
0.431074011491338 1
0.70168113432817 1
0.518368409071575 1
0.461445916501923 1
0.476329690568642 1
0.489428345589913 1
0.340764207755884 1
0.38226361446171 1
0.528418811214073 1
0.47990038164487 1
0.446861399517221 1
0.493980810770961 1
0.382105989253818 1
0.489324360987886 1
1.05324503996807 1
0.377223625019206 1
0.427931551711913 1
0.427564647297354 1
0.365363751599122 1
0.479995666719448 1
0.569043018387622 1
