0.520497608270324 0
0.415540406862627 1
0.374026288095972 1
0.358105818414277 1
0.435962380464401 0
0.677358068935751 0
0.739790366088927 1
0.366626125576518 1
1.16615041628974 1
0.446373404933543 1
0.49354590726599 1
0.350978090673168 1
0.536643111373329 1
0.400144587633936 1
0.529890691826704 1
0.551084421537109 1
0.569736233426097 1
0.358046137838711 1
0.417139161215901 1
0.625256653584118 1
0.556168902207784 1
0.509123088828634 1
0.576218709989545 1
0.416914711016871 0
0.38247244009535 1
0.466405930128343 1
0.409971915924142 0
0.439645185043577 1
1.46040783527413 1
0.45684308946022 1
0.55630458325931 1
0.396045290453241 1
0.347318670266028 1
0.744497881525765 1
0.612082780614318 1
0.635400681914389 0
0.368325793796292 1
0.923372842332635 1
0.389498818689035 1
0.602614233818984 1
0.679338044716659 1
0.456313069757412 1
0.449752720374879 1
0.39229163655148 1
0.502462713957697 1
0.51950874009605 1
0.661059616814174 1
0.817204647577013 1
0.352302740782813 1
0.41621551306947 1
