0.620844843512414 1
0.46812220345607 1
0.407715240116524 1
0.649957028072667 1
0.490886675388672 1
0.806512547778232 1
0.939936515833219 0
0.346878253638444 1
0.54839985821071 1
0.571582695486296 1
1.13227516992602 1
0.752454918179047 1
0.634512667156337 1
0.665351545390531 1
0.692491693139475 1
0.384462612349649 1
0.470448542024161 1
0.77327914773855 1
0.672749944937453 1
0.60429384353139 1
0.701924308735117 1
0.470121945787816 1
0.692276239151411 1
1.86070845767722 1
0.460005786038867 1
0.565071582507887 1
0.564311363996543 1
0.435432368662641 1
0.672947373680948 1
0.857451681718831 1
0.789117739820362 1
0.788039666946637 1
0.728727120765868 1
0.398827431120872 1
0.430229233333113 1
0.740332288662509 1
0.85197267920571 1
0.527450278480013 1
0.517904350578404 1
0.64613906081415 1
