0.456855332254265 1
0.382191952327264 1
0.352660063326439 1
0.471087761025305 1
0.393321097397794 1
0.54762496757918 1
0.612853570323228 0
0.322917943668536 1
0.421438268619223 1
0.432771945058121 1
0.706884514261077 1
0.52119715481201 1
0.463537287916667 1
0.478613866485978 1
0.491882201566532 1
0.341292267558774 1
0.383329257839297 1
0.531377749926884 1
0.482230812316798 1
0.44876384300749 1
0.496493639410082 1
0.383169590753474 1
0.491776869947319 1
1.06300258093919 1
0.378223980341951 1
0.429588777835008 1
0.429217120538362 1
0.366210474047213 1
0.48232733171483 1
0.572528203334902 1
