0.589740821075078 0
0.451823743642082 1
0.397272880473933 1
0.376352880508127 1
0.478658861926437 0
0.795860420393799 0
0.87789843060472 1
0.387548833209679 1
1.43814900197303 1
0.49233927688234 1
0.494485481993677 1
0.545254348857682 0
1.05159098227936 1
0.708592072284876 1
0.390803273119332 1
0.431593150941161 0
0.602083629522757 1
0.629932859707639 1
0.654441929595726 1
0.376274458346988 1
0.453924557354525 1
0.72739751514247 1
0.636614027888183 1
0.57479434329592 1
0.662960108531212 1
0.45362962270436 0
0.408371390949495 1
0.518662647660279 1
0.444506570683509 0
0.483498183454685 1
1.82481254382627 1
0.506096773006459 1
0.376177442215424 1
0.374625242905943 1
0.406433893923758 0
0.42620654498075 0
0.362178227159052 1
0.884084254562596 1
0.710086629999766 1
0.74072708873956 0
