0.369342233771528 1
0.653480528400817 1
0.711962387419284 1
0.559463375078176 1
0.459908672331124 1
0.47483274175818 1
0.83578137441663 1
0.591270155212107 1
0.515344231145003 1
0.535196915885378 1
0.552668524060464 1
0.461687929852947 1
0.389461122720543 1
0.697510354917835 1
0.558740818333794 1
0.409516868009807 1
0.552529824459635 1
1.30471400894045 1
1.38698238765629 1
0.446918756222103 1
0.614872033147168 1
0.61417801825056 1
0.575995264924268 1
0.568165993001066 1
0.431117465886726 1
0.577555056727902 1
0.445551841444079 1
0.628733011129682 1
0.632600486135211 1
0.637935499993948 1
0.404215285956976 1
0.434647764014433 1
0.527217442789677 1
0.761811492025589 1
0.399458028655785 1
0.590916058988231 1
0.494900723646255 1
0.531713990086366 1
0.496497743517067 1
0.442655671103359 1
0.737264980096488 1
0.613617631437838 1
0.51630256049389 1
0.401774247216122 1
0.492766805688427 1
0.630263730237725 1
0.628968444452059 1
0.629640038900831 1
0.488458931374343 1
0.465057896748557 1
