0.409457967777688 0
0.357355806398978 0
0.336747641485422 0
0.328844506974827 0
0.36749354778309 0
0.487325602641374 0
0.518317831644155 1
0.333074101636359 1
0.729968674493026 1
0.342984912601873 1
0.587384589044811 1
0.339042802676197 0
0.396078782201809 0
0.321209960256622 1
0.334087654263965 1
0.358148560728677 1
0.414120820337916 1
0.424641671797159 0
0.433900681183953 1
0.328814880737298 1
0.358149449485894 1
0.461461761815765 1
0.427165676142525 1
0.403811503889477 1
0.437118669425946 1
0.358038029399091 0
0.340940424530306 0
0.382606133830141 1
0.354591532870134 0
0.36932174133186 1
