0.770552859577377 1
0.627778417874952 1
0.609747814736141 1
0.569761691949869 1
0.691691715719258 1
0.610772200420734 1
0.895649292098185 1
0.712665442677098 1
0.742343005127943 1
0.752861784664508 1
0.69610429799453 0
0.747631579984204 1
0.54974986105187 0
0.539422702829011 1
0.774687194826385 1
0.588212399832255 1
0.587161399936051 1
1.10180755080422 0
0.832630955241301 1
0.72142765304219 0
0.673610912783243 1
0.612481138660866 1
0.66902863798061 1
0.600569025107039 1
0.880961464820297 1
0.967942588476278 1
0.730136755517663 1
0.552246500638799 1
0.768573361900848 1
0.562099651515931 1
0.685338615853576 0
0.600553866138913 0
0.895820037553335 1
0.939842444364277 1
0.54723440453251 1
0.705509993460372 0
0.789355711610202 1
0.610607422088658 1
0.752749718433396 1
0.569258133218762 1
0.544006944345086 1
0.606350011333088 1
1.08377368240167 1
0.916298109766668 1
0.561649232895202 1
0.603524212755136 1
0.565718003463085 1
0.919790850504105 1
0.727999737252837 0
0.630787061367384 1
