1.11684677971903 1
0.755409054553919 1
1.01484924672145 0
0.814587298986576 1
0.981184689308998 0
1.62541540037763 0
0.818454513791285 0
0.986820724496085 0
0.743560702473908 1
1.22136466691118 1
1.14388739820001 1
0.820440401814438 0
2.64714641047875 1
1.58902632599726 1
0.833844985362687 0
0.899230187119741 1
0.861625060954222 0
0.995225833685881 1
1.09998624472255 1
0.928155413982196 1
0.876545880660309 1
1.310856543207 1
0.863887018658536 0
1.29115110281518 1
0.877999337563274 1
1.17950221638521 1
0.986998526559103 1
1.13990897555755 1
1.00996621538157 1
0.889056612303228 0
0.815451761499861 1
1.2902230469589 1
0.851840858754245 1
2.49952504049692 1
1.11978483060475 1
1.13430305610199 1
0.79983147912168 1
0.923888330835997 1
0.889566166449846 1
0.916289570112353 1
1.53723956791489 1
0.781942196643432 0
0.769212282148193 0
0.827362895779023 1
0.690284446428228 0
1.02575276273787 1
1.4874758375523 0
2.05861844897887 0
0.919340038101075 1
0.878354998048361 1
