0.628410118465888 0
0.626591499647874 1
0.803593688432114 1
0.897419488651681 1
1.06889479509974 1
0.661546045846789 1
0.890097003982872 1
0.847152354215794 0
1.64457006053593 0
0.808955156167499 1
0.84987069625661 1
0.773833141186835 1
1.29029067764759 1
0.727093839043961 1
0.780932284603149 1
0.756461813039977 1
0.979617863441288 1
0.720947739916898 0
1.20487228856128 1
0.868483846214727 1
1.17869727505184 0
0.70577684836285 1
0.923790795045214 1
0.849543263724886 1
0.831683665724734 0
0.715427202919325 1
0.749184569322248 1
1.46458371107769 1
0.617382292053576 1
0.707405372714492 0
0.824956612872153 1
1.38635866839811 1
0.677012399800123 0
1.38903630979214 1
0.722349986824833 1
0.768219932460255 1
1.55949938120434 1
0.728093210405879 1
1.15159692502682 1
0.608115900304089 1
0.981941750318567 1
0.679480625301677 1
0.962684465349148 1
0.810600801785114 1
0.818964156520165 1
0.676254813959619 1
0.627493913238239 1
0.723264292447912 1
1.56434414089717 1
1.46774815465885 1
