1.60637501598652 0
1.50483528191639 0
1.08839366688862 0
1.39720806682489 0
1.17405377902042 1
1.18452429679648 1
0.796221841376465 0
1.3802587237792 1
1.19417607055963 1
1.21184762677792 1
1.18580595300629 1
1.41692965734388 0
1.18231159569579 1
0.974865359203842 0
1.0186637389851 1
1.73941568079804 0
1.24486109212055 1
0.846582328784723 0
1.0220005249722 1
1.61784096340861 1
1.21821083382294 1
2.73701310334229 1
1.15473771921951 0
0.979964114519397 1
1.16436426869708 0
1.42380777032565 1
1.33136896983179 1
0.980375359289533 1
0.994430816619932 1
0.925547678751126 1
0.840970656698417 1
1.24557178945722 1
0.927556849371861 1
1.28582806690595 1
1.03771458698069 0
2.14536371296762 1
1.12985667042313 1
0.799085479554427 1
1.07658790012432 1
0.854080648089305 0
0.911163471621127 1
0.94971067482875 0
0.864318726163079 1
0.874438638316003 1
1.32398283743498 1
0.823326129332981 1
1.10902585699713 1
0.996925298125376 1
0.839310779762814 1
0.963735662670332 0
