0.626769544259355 1
1.06122800995526 1
0.637109423792342 1
0.714805343401096 1
0.737261483318089 1
1.03890656519709 1
0.819346647223831 1
0.799757823913133 1
0.570608590156797 0
1.03430581280324 1
0.470717967295066 1
0.654212595447292 1
1.38690515741559 1
0.626596228504143 1
0.593861999295987 1
1.48677336513424 1
1.03054847081003 1
1.12076745667479 1
0.677336793563325 1
0.594203127278523 1
0.777862485269831 1
0.56034151069121 1
1.00982355986398 0
0.883628630058403 0
1.27142162109044 1
0.606181069360029 1
1.18064450848075 1
1.45055467806793 1
0.807686737957446 1
0.947252235883917 0
2.41311996883899 1
0.687497865631971 1
0.546875759325203 0
0.609041676160078 1
1.13769590038065 1
0.74168289191358 1
1.08952556346529 1
0.789726729988408 1
1.0073508434211 1
0.888242300800038 1
0.861290331366731 1
0.774539692361038 1
1.93055625408992 1
1.11336514855891 1
1.40700757616171 1
0.630998528672712 1
1.18514555376532 1
1.0456408764354 1
1.54855520669634 1
0.921245376032895 1
