0.78002100145913 1
0.83380094271002 0
0.788130239629343 1
0.740464716461693 1
0.736446085916748 1
0.812574661424782 1
0.999939335733032 1
0.779053824246739 1
0.805835520468506 1
0.834578914841704 1
0.734540738100534 0
1.21117937925186 1
0.805009614607185 1
0.888081857333159 0
0.750873490138349 1
0.94073996003555 1
0.885163083405584 1
0.832223685836989 1
0.840256104623123 0
0.903906181398401 1
0.94768425474135 0
0.866888253285775 0
0.786812471534723 1
0.724717284365798 1
1.12154393651916 1
0.895594687837055 1
0.791252844547674 1
0.935295680592025 1
0.777478524143484 1
0.738715160625247 1
1.01134000516091 1
1.4274366402795 1
0.79239850785586 1
0.757803742716879 0
0.789839787672555 1
0.788275105592908 1
0.785429106610296 1
0.802411232280191 1
0.856709089420335 1
0.799264117364665 1
0.862288559847642 0
0.79403926240172 1
0.727767299055079 1
1.06587071361625 1
0.938506532378479 1
0.807331040828065 1
0.797232149654344 0
1.59199645167838 1
0.752221096865052 0
1.60305058732543 0
