0.837004039170382 0
0.489435442355965 1
1.06589899298011 1
0.483565376950978 1
0.637998084037557 0
1.1908903193255 1
1.23497023941261 0
0.646829622831529 1
2.7377935566377 1
0.906210457904061 0
1.85866836661641 1
0.649098166523165 1
0.439118366292924 0
0.571917472889041 1
1.81119358420836 1
0.62998447502642 1
1.46178572231428 0
0.411670012490179 1
0.885157802458511 0
0.804831829276037 1
0.635270258246923 0
1.52038258112705 1
1.24617522711868 0
0.501399343202554 1
0.659750959229938 1
0.68093956336367 1
0.874452018565715 1
1.14703879266817 0
1.34138157979103 1
1.09031811151946 0
1.15368244291054 0
1.86958097552535 1
0.554816269900261 1
1.21587791586247 1
1.9908655885718 1
0.530474439215925 1
1.67511341184823 1
0.804252459820497 0
1.3228313075181 0
0.948989782355154 1
3.39280192217583 1
0.612542682206639 1
0.660862295180359 1
0.421906119748282 0
1.14735459926843 0
1.38619325488283 1
0.65028441395624 1
0.524846941898628 0
0.794317483370434 1
0.717653362918893 0
