0.818800251425492 1
0.560965503571275 1
0.73650798965007 1
0.925684695203036 1
0.439561220526811 1
0.705895788919878 1
0.52385149062233 1
0.424644291837366 1
0.515872213355537 1
0.600620452895259 1
0.450042599782651 1
0.77841812751703 1
0.428957219533995 1
0.640712137297809 1
0.485762018480181 0
0.587995224726702 1
0.73834435188656 1
0.563356334944093 1
0.528949093471298 1
0.539008569532825 1
0.483919158694835 0
0.7572878847136 1
0.642340670774404 1
0.818932621615404 1
0.558054329769761 1
0.713328925839862 1
0.483241231499271 0
0.576053232022251 1
0.544328054160147 1
0.44699067038868 1
1.17153067012457 1
1.01186725207404 1
1.05605119058825 1
0.859702242822693 1
0.744861399069311 0
0.476787686851448 1
0.587622648467191 1
2.13786576357027 1
1.07350730815805 1
0.713684267843801 1
0.527583733278531 1
0.53869674162886 1
0.510764597081325 1
0.574180806798396 1
0.474802695144669 1
0.969632506827264 1
0.45835334531545 0
0.627618122787789 0
0.632306096730467 1
1.76947369732612 1
