0.753411769494281 0
1.22201385671643 1
0.855385114537089 1
0.658755327246737 0
0.669871394513791 1
0.929662819021631 1
0.882142652922958 1
1.17550038111727 0
0.975132409888573 1
0.942344528204089 1
1.07931416427009 0
0.772163765085778 1
1.01668518361745 1
0.857408061972485 0
1.19396789737342 0
0.682865002480307 1
1.17766278821353 1
0.975641739904334 0
0.800460830764728 1
0.92201020807711 1
0.731179847416951 1
0.777000105605327 1
0.970974430704689 1
0.89416993665726 1
0.731603669261803 1
0.738373470909567 1
1.0504421016224 1
0.979720405944934 1
0.716822810805163 1
1.10566766396091 1
0.931709003495372 1
0.765278074605389 1
0.841440268572367 1
0.774766737872036 1
0.826514322952638 0
0.807021108278484 0
0.735096360730713 1
1.73184187507426 1
0.695612775485229 1
0.736661501162342 1
0.808597112845863 0
0.793265072029124 1
0.852151930349058 1
1.02251159087532 1
0.951294690867872 0
0.685620954265265 1
1.0742396429365 1
0.744268654719692 1
0.68414230754856 1
0.765267758164104 1
