0.786512811177283 1
1.05486575407119 1
0.649024800334935 1
0.789189542627212 0
0.561629732660685 1
0.746241976638545 0
0.598889079774432 1
0.524919389302125 1
0.528569797854121 0
0.936284806410964 1
0.579928233261548 1
0.820312576361398 1
0.720873233218206 1
0.698368775910052 1
0.703633029450693 0
0.638840723894881 1
0.763206431366909 1
0.706740076460898 1
0.599711826246584 0
0.669829771240652 1
0.664546554491316 1
0.627749897253295 1
0.793270712689055 1
0.735821260628067 0
0.62167533085423 1
0.554479637255182 0
0.691196334455024 1
0.821360283774536 1
0.615823859607666 1
0.687001054126056 0
0.553417452479368 0
0.639364105554748 1
0.620995179900346 1
0.562258581352506 1
0.54396964036001 1
0.529359173661685 1
0.791458866195573 0
0.559664034491715 1
0.765641275278072 1
0.787942615694295 0
0.576613940437159 1
0.552658632180889 0
0.721651959832024 0
0.525366483294909 1
0.659352122856354 1
0.572430009284064 0
0.550447904942127 0
0.677643688874111 0
0.625668579953282 0
0.635950743271447 1
