0.818859601721042 1
1.14715038239646 1
0.649497402943253 1
1.62040392917533 1
0.640828558022499 1
1.60245603882149 1
0.76918175095017 1
0.744797208921334 1
0.647138611872912 1
0.57504439478318 1
0.603065113004645 0
0.750014171312617 1
0.635307143973001 1
0.59937055147 0
0.689424032262843 1
0.803296310255311 1
0.50496215744347706 1
0.536736105540961 1
0.830968486436681 1
1.05449750229672 1
1.65182663479879 1
0.608693548676847 1
0.507108079654391 1
0.988980122965809 1
0.489446762689606 1
0.493713705301311 1
0.651919048951776 1
0.550574394727115 1
0.636808493752 1
0.948923257144322 0
1.07522327629322 1
0.508459840554174 1
0.896235731357318 1
0.677231215330134 1
0.90421671698402 1
0.686120472066866 1
0.566333619924149 1
0.733193512262157 1
0.993251843543458 1
0.806879612713182 1
0.685125737540547 0
0.81112109165704 1
1.09976803104957 1
0.645835777301 1
0.483869528861471 1
0.634348319462861 1
1.77651666262595 1
1.03952583798555 1
0.787808486073463 1
1.40474771268984 1
