2.01440209911712 1
0.784466626953006 0
0.940894565392551 1
0.734290375088568 1
3.33577692548707 1
0.881086310174512 0
1.94965059978773 1
1.07183821439068 1
1.75362770671039 0
1.22717827054318 1
0.764398719194252 1
0.835374590506253 0
0.975041211966731 1
0.925996598420594 0
0.878842148095253 0
1.04727125539433 0
1.41411815901689 1
0.73189097317331 0
1.07100143528008 0
1.26435879240917 0
0.713099430664881 1
0.921593674226063 1
1.6244836587308 1
1.076365002838 0
1.02003981777442 0
0.849888155736926 1
1.26896859122207 1
0.969161370272304 0
1.35777812526091 0
0.878880619696104 0
1.42170279403283 0
0.786286548756337 0
0.897093610784761 0
0.713583151487238 0
0.977361559669982 1
0.907556696128041 0
0.847464555491819 1
0.981357276151315 1
2.378089912574 0
0.907865760101107 1
0.769797907977971 0
1.44870372095504 1
0.73201472591797 1
1.23147416000738 0
1.60748281926792 1
0.804999175154487 0
1.66308270616897 0
0.95387781693906 0
0.813759764178476 0
0.771891729434226 0
