0.684767902374843 1
0.944017181212197 1
1.66391746683908 1
0.691434262638988 1
0.79713438302602 0
0.805502334269938 1
0.663443135536783 1
1.01576681922032 0
0.904418886726491 1
1.41161817511056 1
1.069077806622 1
0.827989399694171 1
0.794766194401008 0
1.04143020512591 1
0.880194753949137 0
0.63648196207755 1
0.781273915885328 1
0.826301262266441 1
0.58540603555585 1
0.823164016796494 1
1.25208494380894 1
0.777622977322223 0
1.15436490342721 1
0.69526954339948 0
1.20241697076951 1
0.689730156757186 0
0.952301732988193 0
0.65331283838625 1
1.06475389317829 1
1.01087524381295 1
0.683780858605994 0
1.13563344901717 1
1.1329948793862 1
0.850498897786455 1
0.880569763808827 1
1.53191384956347 1
0.649285548742097 1
0.742969734954233 1
0.690237961537502 0
1.62472549546811 1
0.851776364378879 0
0.691852579165894 1
1.1995505128334 1
0.71841818531297 1
1.22695169584425 0
0.716809626852272 1
0.612056247795909 1
1.34865692689579 1
0.996367699214462 1
1.50269246717688 0
