0.666838622535823 1
0.917980282363151 1
0.83198938961197 1
1.16681684622679 1
0.783648018385473 0
0.651767057047071 1
0.757966596623158 1
0.987574990155207 1
1.05228442697868 1
0.804648732288227 1
0.776202626175377 1
0.940685768562261 1
0.741303517526451 1
0.963175467818153 1
0.68270008073641 1
0.691718084481113 1
1.0218439578899 0
0.919459704634053 1
0.953691743024339 1
0.827069721087867 1
0.65287188369105 1
0.903118437072833 1
0.757223872507563 1
0.665812714894727 1
1.03892186581023 1
0.818633915362361 1
0.604746222341592 1
0.751605865215764 1
0.857373714918889 1
0.625591970119319 1
0.677325855172729 1
1.02852831555422 1
0.623855702252623 1
0.950610076163418 1
0.832344961997666 1
0.641200143078853 1
0.71991784002984 1
0.948043899882202 1
0.660829729300698 1
0.699235867327018 0
0.835676711548562 0
0.593169473734035 1
1.06915895249846 1
0.914194956408278 1
1.01937305864763 1
0.947594369810584 1
1.17439840384865 1
0.681116179932634 1
0.683632269444917 1
0.914015966974523 1
