0.699950108016588 0
0.477189629902267 0
0.619447156148828 1
0.454970017111044 1
0.688176961086451 1
0.724630914161688 1
0.464693029798012 1
0.480580753156727 1
0.464831483391838 1
0.48621133608447 1
0.50846427654707 1
0.985051613642491 0
0.487964718340979 1
0.495498155513755 0
0.450652544709063 1
0.433706251597963 0
0.504985510356809 0
0.444610642682102 1
0.585566456862192 1
0.588792093219623 1
0.931598625465207 1
0.697989920156258 0
0.469370528240435 1
0.470789881047951 1
0.450823592505628 1
0.601596156139885 1
0.555637873281042 1
0.525273482630123 1
1.02428848149901 0
0.488841646650662 1
0.4564461868092 1
0.498944852533033 1
0.63246186061798 1
0.579730690953755 1
0.4965552114079 1
0.705850606383182 1
0.623301343281204 1
0.796377477978158 1
0.517160050282597 0
0.499847056836145 1
0.556034637835199 1
0.46317534718056 0
0.572068097112528 1
0.623834930477493 1
0.583932106335569 1
0.497677102613715 0
0.600709784545072 1
0.446648357411442 0
0.494789156420695 0
0.485021394011144 1
